Tmem209	0.0219011387737924	0.0695259540522288	23.2093023255814	3.58833512679362	0.411686468713385	0.0324589646464646	0.128199133203855	24	6	0.334467164355486	0.174185680857067	0.639513449237578	22.9268292682927	4.3759895927746	1.74638410033439	0.00624906742237552	0.0250389123326639	23.3787105312914	4.63776827583736	1.43399939149146	0.45710387497977	0.318761554357668
Tmem219	0.0156729943243025	0.0549937534492583	23.3450292397661	0.363361971599307	2.36238193658414	0.247873827561328	0.582041874488661	24	22	0.515056579416282	0.246053702130231	0.737980590159741	22.9268292682927	0.953711656528501	20.2919128447063	0.0307073070696151	0.0937549991436923	23.4239528360196	23.2342968197322	18.4091530806205	2.37588384604102	0.129059921205291
Tmem223	0.00879200201494978	0.0371262194361548	23.0751445086705	4.43112778123136	3.2998337730169	0.00193362193362193	0.0149491017088225	24	6	2.07408561057638	0.107623824516484	0.585832585930902	23.0877192982456	4.816126684242	30.7811095830464	0.000185675978917499	0.0013536133806198	23.387621268972	5.07118415438351	28.1428255804905	3.71057254871957	0.131847903406396
Tmem39a	0.0128815991739919	0.0477891063896124	23.9041916167665	4.78740687904636	0.747080439348613	0.0324589646464646	0.128199133203855	24	6	0.972597093250849	0.10479714057934	0.585832585930902	24.280442804428	3.8416662010681	6.14165255038019	0.00269002677249919	0.0125231324411944	24.0615448070648	4.87957639241362	5.43075377259987	0.883640346039552	0.162710441872331
Tmem41a	0.000231636064794261	0.00544133152256183	22.3016759776536	13.5096172704149	7.3360839708883	0.00193362193362193	0.0149491017088225	24	14	7.99490282148569	0.0514156433620282	0.585832585930902	23.2508833922262	13.9147402046391	79.0301958285332	3.98927845890462e-06	7.48407941850792e-05	23.1841864566266	13.8144315543858	74.5066917963132	7.98870680488015	0.107221332906844
Tmem43	0.00313406943455763	0.0196729242461182	22.4269662921348	17.8459181100439	5.9603886960029	0.00193362193362193	0.0149491017088225	24	20	4.69895083515459	0.0865876992274732	0.585832585930902	22.9268292682927	17.3629971597673	20.0651800836325	6.29738033427474e-05	0.000551358519820223	23.1179318534758	18.3895305079582	15.5014970857615	6.34071261584212	0.409038725792892
Tmem5	0.00193639447848559	0.0147547804628268	23.0751445086705	1.12469430073703	0.872868916241644	0.247873827561328	0.582041874488661	24	4	0.199361685887735	0.107820676290764	0.585832585930902	23.0877192982456	0.9899978117537	6.24366000938282	0.00308276477882652	0.0139657949464151	23.387621268972	1.99254889843935	5.54425677038155	0.920396379915528	0.166008974337635
Tmem50a	0.000401968694726307	0.00691855690655041	23.9041916167665	8.10383458932738	9.03178984689508	0.247873827561328	0.582041874488661	24	10	9.75326525426229	0.06826231822902	0.585832585930902	23.584229390681	8.2144951079443	68.0806192959529	0.000569175473995709	0.00345891563520433	23.8294736691492	8.7646886757888	62.6976328834795	9.06648616521182	0.144606514604171
Tmem55a	0.00673725785436363	0.031165008841929	21.9340659340659	4.93636787325899	0.90092410553317	0.0324589646464646	0.128199133203855	24	6	0.610551350215525	0.131595896508348	0.589101845121721	22.1548821548822	5.3896717801884	5.74874813275336	0.00190276570387904	0.00938791910272282	22.6963160296494	5.43454791150539	5.10060678250194	0.948330342429435	0.185925005174436
Tmem86b	0.00146980225689308	0.0129331514805448	23.7619047619048	23.5714982161606	12.146557250332	0.0324589646464646	0.128199133203855	24	0	10.958104498726	0.0952773836004953	0.585832585930902	24.1025641025641	23.9235162412467	89.6872601605612	0.000404383868707114	0.00260456489595021	23.954822954823	23.8315167252229	79.7747091759997	12.6064994593372	0.158026266589385
Tmem88	0.0185365825224677	0.0619474959373892	26.7919463087248	14.6845520481819	0.462700925130198	0.0324589646464646	0.128199133203855	24	16	0.64044075385628	0.116746812078458	0.585832585930902	25.2107279693487	15.8627418187614	6.73589945884698	0.00395432671725082	0.0171143260322616	25.3342247593578	15.5805482415879	6.26817874508915	0.564935696780639	0.090127566515751
Tmem90b	0.00864560689201377	0.0367415369916387	26.0915032679739	25.4081265315575	0.0101528346039646	0.247873827561328	0.582041874488661	24	2	0.0117965917198571	0.11774305945404	0.585832585930902	25.4054054054054	25.1668456104588	0.014747424352157	0.0110023240897801	0.0397455233670105	25.1656362244598	0.388249125264265	0.00711579667079167	0.0112956673633137	0.0112956673633137
Tmem93	0.000100397231988625	0.00366646908595194	24.0481927710843	23.5017672307393	1.88189947092511	0.0324589646464646	0.128199133203855	24	0	1.94574572979102	0.0577553941335992	0.585832585930902	23.584229390681	0.3508326422861	19.5016895650062	2.56701507930224e-05	0.000275064356470787	23.8774740539218	23.8151685518623	18.0210462920687	1.94141806569086	0.107730596449625
Tmod3	0.00167865280503443	0.0138256602676272	22.1777777777778	3.48166219690799	1.65968191414713	0.00193362193362193	0.0149491017088225	24	2	1.37567624279843	0.0740936727206561	0.585832585930902	22.9268292682927	2.296074461524	26.5835685270406	3.18367306172407e-05	0.000324121603653772	23.0348690153568	2.61153539352702	25.28114750754	1.81099205337854	0.0716340922752191
Tmppe	0.000447642713332641	0.00726063410218618	24.0481927710843	0.91295577464778	0.293819775543974	0.00193362193362193	0.0149491017088225	24	2	0.264818560622174	0.0523635517271794	0.585832585930902	24.1025641025641	0.558104735025001	2.36183697654932	7.29150421008296e-06	0.000113993455940296	24.0502522912161	1.15660682913183	2.1225992907311	0.323353360654911	0.152338390984545
Tmsb4x	0.00121970573470875	0.0117734500027094	23.9041916167665	16.2446611284858	543.426539385739	0.00193362193362193	0.0149491017088225	24	18	672.797960163376	0.0441408972843941	0.585832585930902	24.1025641025641	16.0590689991597	3298.43043192245	1.52332285900947e-05	0.000191551673887228	24.0022519064435	16.763308264178	2798.12914813786	639.516729843608	0.228551541400154
Tmtc4	0.0103949176193489	0.0415508679740599	24.0481927710843	6.2642663748449	0.518203763789431	0.247873827561328	0.582041874488661	24	6	0.514222193414481	0.120786982432425	0.586614126205449	24.280442804428	4.9496578413864	3.41040772636156	0.0129711002841495	0.0456638477466964	24.1095451918374	5.74227640068182	3.03009320956232	0.593021582874208	0.195710673520788
Tmub1	0.000800004877160698	0.00943269625234324	24.0481927710843	11.1450555636754	1.31898503555417	0.0324589646464646	0.128199133203855	24	10	0.455235345727901	0.08941109936378	0.585832585930902	23.9272727272727	11.8383586798768	21.7024777495357	0.000227823217320844	0.00161975901727836	23.9918218327857	10.9965271176972	20.9281089851808	1.33091043836741	0.063594395428169
Tnfaip2	0.017270913275101	0.0589456067368947	21.695652173913	5.71992257080174	0.917008253837453	0.247873827561328	0.582041874488661	24	6	0.57747996605943	0.212739021903458	0.690133575030002	21.8604651162791	5.9815130119364	5.58689451946308	0.0296081150960245	0.0908827340621154	22.5187057633974	5.90942999510761	4.94308970179966	0.969851831728424	0.196203567047413
Tnfrsf13b	0.00184876068013673	0.0143502568241644	24.3414634146341	5.76526677748125	0.287407904708596	0.00193362193362193	0.0149491017088225	24	6	0.300403709385387	0.0570839019594237	0.585832585930902	24.8301886792453	4.0895387845344	0.973185850269851	2.756070568255e-05	0.000290355855589753	24.3905506979598	5.30277158680741	0.735577724276527	0.333877932688196	0.333877932688196
Tnfrsf17	0.034262829774183	0.0966597391507178	22.5536723163842	2.27614628156773	0.568499604040439	0.0324589646464646	0.128199133203855	24	0	0.509336085556482	0.283862034987851	0.790079267758121	23.0877192982456	1.1466308895585	3.08090444116351	0.0131165789768645	0.0461062219309154	23.2137972048766	1.16500795645828	2.61199531481952	0.586799468613349	0.22465563597456
Tnfrsf25	0.00220204016351966	0.0159235499919048	22.3016759776536	16.6858851947049	0.129383227669188	0.00193362193362193	0.0149491017088225	24	18	0.101310724074503	0.0697501550870695	0.585832585930902	22.9268292682927	16.1184581635709	0.627565944556779	3.83038558777749e-05	0.000372362139274833	23.0761684153154	16.9330786839772	0.520382631670838	0.145208692594866	0.145208692594866
Tnfsf9	0.00238678321957242	0.0166637949338136	23.3450292397661	15.9909326795859	0.339628907307974	0.00193362193362193	0.0149491017088225	24	18	0.316161584004129	0.0579291736393392	0.585832585930902	23.7545126353791	15.9626855015166	1.15313086457553	3.49332428473126e-05	0.000345075894890213	23.6998472917151	16.6409581872825	0.845579618353452	0.390592719069373	0.390592719069373
Tnk2	0.00557515623283922	0.0279033690715445	26.6133333333333	15.9851826851471	0.775829164469372	0.0089799031986532	0.0650169586399842	28	16	0.894532504607854	0.072370078433151	0.585832585930902	25.4054054054054	16.0325701408532	8.8072498672549	0.000333351196313392	0.0022315824114643	26.6729129129129	16.0316328731235	8.04960630361695	0.91104233770021	0.113178496355884
Tnks	0.0384922117660675	0.105495325437562	22.8114285714286	20.5144325751278	0.344834208735037	0.0324589646464646	0.128199133203855	24	22	0.383152880453743	0.441832313323125	1	22.3050847457627	20.2789230205763	2.57757971824042	0.0202271364775644	0.0657367806478876	23.0388377723971	20.927975747826	2.30079101893662	0.345822947093065	0.150306109614813
Tnni2	0.000670268557099507	0.00874016672859071	22.3016759776536	8.14366805728251	0.123364321363074	0.0324589646464646	0.128199133203855	24	8	0.142045731525097	0.0683305793365867	0.585832585930902	23.0877192982456	6.6864976345632	0.331954341864565	0.000155282777693388	0.00116866491668758	23.1297984252997	7.61909822780235	0.258052280164151	0.131982302518433	0.131982302518433
Tnpo3	0.00030997462379001	0.00614743365151492	24.641975308642	1.00631289855185	1.14268587398173	0.00193362193362193	0.0149491017088225	28	0	1.30165630494382	0.0410929744045022	0.585832585930902	24.6441947565543	1.6791959840053	10.4328636096261	4.23593034537539e-06	7.79854937056359e-05	25.7620566883988	0.936700411051804	9.53449741903821	1.26353766143455	0.132522733595958
Tob1	0.0035157805687176	0.0211945079221032	22.6818181818182	15.4958634451554	7.21980055442725	0.0324589646464646	0.128199133203855	24	18	5.51755421359864	0.0813984749095418	0.585832585930902	22.9268292682927	15.8723251240076	80.9840955708536	0.000740452466664987	0.00431167602804195	23.2028824833703	16.4365176165671	74.947079726835	7.91957734730972	0.10566892500915
Tomm40l	0.0001041281122236	0.00372273336465029	24.4907975460123	23.4931561667545	0.700319283369936	2.63798701298701e-05	0.000880451820417746	24	0	0.535145483069791	0.056430221112915	0.585832585930902	24.6441947565543	23.9675210875336	4.12118136329328	4.31984229498639e-08	3.89505780264606e-06	24.3783307675222	23.8238746006331	3.59245195262126	0.721418465941369	0.200815063209121
Topors	0.000265488970166095	0.00578283699716654	24.1939393939394	22.7806635845915	0.507594878580939	0.0324589646464646	0.128199133203855	24	0	0.428846120654017	0.0756908440016058	0.585832585930902	24.4609665427509	23.5152438193957	6.50895421237099	7.61009322803874e-05	0.00064895014209628	24.2183019788968	23.4337677650068	6.14037731043749	0.511828260436917	0.0833545293001628
Tox3	0.00077405766227634	0.00925804801929794	24.0481927710843	9.72282202128387	0.607619089151595	0.0324589646464646	0.128199133203855	24	10	0.484014591722192	0.0957797636512026	0.585832585930902	24.1025641025641	10.1619297890491	3.20334111557552	0.000234931886289091	0.00165964382223088	24.0502522912161	9.96151793189504	2.89029886636391	0.606462314512766	0.209826852707352
Tpm2	0.00346040009773207	0.0209797465398856	23.2093023255814	20.8404324716234	0.842336361033601	0.247873827561328	0.582041874488661	24	0	0.627034009284983	0.141873478648951	0.598269668479063	23.0877192982456	20.3614650863712	3.00821088518309	0.00616247236680068	0.0247509659304013	23.4323405412757	21.6976967860824	2.32976003763681	0.822631553820513	0.353097117527584
Tpm4	0.00261736074528574	0.0175925059282237	22.9425287356322	19.5693919019344	9.40211839527942	0.0324589646464646	0.128199133203855	24	22	9.87658467690122	0.102060670105873	0.585832585930902	23.2508833922262	19.8785699448609	48.552968029126	0.000698702381869087	0.00411075202565012	23.3978040426195	20.4671248347184	40.6814878469486	9.28651542429067	0.228273741098858
Tpp1	0.00969512868670264	0.0396805991704472	23.2093023255814	8.52461193219541	2.91882611129341	0.247873827561328	0.582041874488661	24	10	3.00817366852381	0.208924069923854	0.683284217438298	23.4163701067616	9.0767177632754	18.3735752795849	0.0188039261609378	0.061872098201117	23.541890810781	9.19347938164558	16.876497520486	2.88874410723274	0.171169646055181
Tppp	0.0176159197261813	0.059763619744809	21.9340659340659	18.5958708801057	6.71794424610586	0.0324589646464646	0.128199133203855	24	20	6.97391134013044	0.237086491231593	0.724928081550275	22.0066889632107	19.4448541591223	14.875823042949	0.00671927029805874	0.0265202553348728	22.6469182990922	19.3604134321872	9.73027187319793	6.69665925121758	0.688229408025438
Tradd	0.043891462687897	0.116142204612718	24	14.7066947107289	9.17013208079886	0.0324589646464646	0.128199133203855	24	16	10.964609881113	0.214134004856751	0.691572518156703	24.280442804428	15.7600628792159	114.415170294443	0.0127700159591715	0.0450340084133246	24.0934809348093	15.489049731139	105.784535515568	10.7306495068853	0.101438735393474
Trak2	0.00518073108056716	0.026639997154561	22.6818181818182	15.7907069991531	0.783853733043666	0.00193362193362193	0.0149491017088225	24	18	0.546897597773111	0.0937252567771769	0.585832585930902	22.9268292682927	15.8999849283765	5.86925587839149	0.000104392261134123	0.000842343798391642	23.2028824833703	16.547112258482	5.25558820253136	0.869089508503743	0.165364841196109
Trappc6b	0.0236894219006629	0.0735174788787515	24.641975308642	11.6006691114983	2.34171156985092	0.247873827561328	0.582041874488661	28	12	2.73669769755676	0.249298183493574	0.743134756869684	24.8301886792453	12.1619389809278	36.8269582749336	0.0421967531628001	0.122290154332406	25.8240546626291	11.9590039685794	35.0665513976606	2.44730921152589	0.0697904160512675
Trat1	0.00788553227687694	0.0347229107243968	23.0751445086705	4.56882130262587	0.250915366372608	0.0324589646464646	0.128199133203855	24	6	0.216284872481873	0.102599393752414	0.585832585930902	23.0877192982456	4.8361494972685	0.748364051587761	0.00176398861096816	0.00880593713668504	23.387621268972	5.12454189011337	0.529487959532556	0.282876397834767	0.282876397834767
Trib1	0.00580181856317807	0.0285706403969542	23.2093023255814	18.6731738540364	3.87961629628286	0.0324589646464646	0.128199133203855	24	18	2.77489914141037	0.109817811922777	0.585832585930902	23.584229390681	18.8086255184487	31.1239348136343	0.00144680934922059	0.00748394249756935	23.5978439054208	18.5026902077289	28.1079670004641	4.29624351230392	0.152847892280256
Trim23	0.0058891300502657	0.0288637176623022	24.1939393939394	0.160258315250555	0.143826436140835	0.247873827561328	0.582041874488661	28	26	0.187062977642558	0.117032584374046	0.585832585930902	25.0190114068441	24.3004456232491	0.715534563525652	0.00808083995178843	0.0309592522724727	25.7376502669278	24.9359171679293	0.611767166545391	0.15664760713945	0.15664760713945
Trim24	0.0020405285634234	0.0151873024404783	25.7548387096774	17.197275218566	1.13611792493053	0.00193362193362193	0.0149491017088225	24	18	1.49074372930091	0.0536450091288766	0.585832585930902	24.8301886792453	16.4387980168263	6.82418783554489	2.8460156833332e-05	0.000298391943666949	24.8616757963076	17.2280182497151	5.82142823470342	1.35992535252065	0.233606822534321
Trim25	0.000783110119661368	0.00932317846145466	22.5536723163842	16.4757675550746	6.54732056563875	0.00193362193362193	0.0149491017088225	24	18	6.05990511476871	0.043946152298328	0.585832585930902	23.4163701067616	16.0404692678863	50.980355444316	1.02525580591983e-05	0.000144811935720177	23.3233474743819	16.8371569173514	45.4511667773484	7.42616777912385	0.163387835905345
