Tsc22d3	0.0142679386939739	0.0589827414205792	22.9425287356322	14.5250117489327	37.0495169368244	0.0208333333333333	0.0771606166746272	24	17	22.6739446241716	0.123987357676563	0.427650825647955	23.2085561497326	14.0533993051407	79.9086696721761	0.0023334953468197	0.0108594553739956	23.3836949617883	15.1692548710587	55.6983296273473	41.4275197762238	0.743783881013969
Tsen15	0.0611606917146676	0.141092936469488	24	1.9782769171351	0.796796456783894	0.0208333333333333	0.0771606166746272	24	5	0.377128330678033	0.168853303943416	0.435752683226425	25.0867052023121	1.0876141517664	3.21362616612985	0.00970244084771699	0.03265922173932	24.3622350674374	2.68026144180632	2.6610042590327	0.902109010469417	0.339010735291849
Tsen2	0.0146098678109639	0.0596890331728931	23.390625	6.09089735147187	0.690780098663188	0.0208333333333333	0.0771606166746272	24	8	0.808209262313991	0.0904543163062735	0.427650825647955	23.7158469945355	6.6239971819266	1.79811644998543	0.00183435872440518	0.00978070709870666	23.7021573315118	6.89523841209148	1.33860828901801	0.770750606122002	0.575785024226478
Tsga10	0.00427489421890026	0.0323692945288592	24	21.3897231598784	0.0912501976009144	0.0208333333333333	0.0771606166746272	24	23	0.0830942391775748	0.114244141276756	0.427650825647955	23.4594594594595	20.2456329317176	0.225666321328643	0.000799421599941952	0.00702301536232992	23.8198198198198	21.5330607809967	0.158455185072172	0.0933618687573207	0.0933618687573207
Tsga14	0.006670448111887	0.0405049946298166	22.5962264150943	2.6456408528979	0.144615195916137	0.0208333333333333	0.0771606166746272	24	2	0.115662870412246	0.114973489901737	0.427650825647955	23.4594594594595	2.4320148187683	0.53376863818431	0.00116688963211842	0.00828555581029583	23.3518952915179	2.36709145731226	0.418150838231208	0.156647631975011	0.156647631975011
Tshz1	0.0296290430970391	0.0854227900863406	23.2996108949416	18.9888326292186	0.574341872625238	0.0208333333333333	0.0771606166746272	24	20	0.468854222333552	0.129934310919573	0.427650825647955	22.962962962963	19.749875520637	2.57846222620827	0.00440341261891464	0.0169441207087057	23.4208579526349	19.5826900623119	2.11202016036542	0.629873318958378	0.298232626174079
Tslp	0.0322781098886056	0.0904885404944285	26.3788546255507	26.3517741881168	0.168132942161027	0.0208333333333333	0.0771606166746272	24	5	0.118201030203315	0.134650335756676	0.427650825647955	25.0867052023121	1.0965741645871	0.40580296597599	0.00485733742718053	0.0182812231950333	25.1551866092876	2.02554198472109	0.290028334346021	0.189369767854045	0.189369767854045
Tsn	0.0128527426887093	0.0563445935761926	24	3.61761599152897	1.46086243988134	0.0208333333333333	0.0771606166746272	24	5	1.70215097920616	0.0890588065726788	0.427650825647955	24.2458100558659	2.5015426959843	10.9658458417716	0.00162849602535253	0.0094638278885276	24.0819366852886	3.70905169877092	9.88499998085225	1.7598200161082	0.17802933935428
Tsnax	0.00174556240938051	0.0187821546389541	24.1451612903226	24.0237923115752	1.38227155175066	0.0208333333333333	0.0771606166746272	24	2	1.32738084964339	0.109188827699977	0.427650825647955	24.2458100558659	1.0202871843512	12.9100692393303	0.00036042687345017	0.00464264139372719	24.1303237820628	0.968947539935519	12.0779950399861	1.39829112500886	0.115771791624322
Tsnaxip1	0.0116575818663303	0.0537010565940454	24.641975308642	8.7736687523062	0.0190312912631674	0.0208333333333333	0.0771606166746272	24	11	0.0132941024610539	0.130413069623898	0.427650825647955	24.5197740112994	7.9022706284164	0.0406476044096871	0.00205954371819073	0.0101571313029517	24.3872497733138	9.22266995157776	0.0251498157758309	0.0195204125398172	0.0195204125398172
Tspan10	0.01961906856552	0.0670731249503001	23.8565737051793	5.93411529117228	0.0220245341095695	0.169642857142857	0.499291723901099	24	8	0.0257982252261662	0.0959492845799524	0.427650825647955	23.4594594594595	6.9533774591742	0.0331072853224251	0.0132349436275061	0.0421006855618635	23.7720110548796	6.96205070413839	0.0183625345582369	0.0249993231672613	0.0249993231672613
Tspan11	0.0161884347475416	0.0615947599083272	24	5.00315033410054	0.0512268581098528	0.169642857142857	0.499291723901099	30	2	0.0635539796755876	0.0883881553681792	0.427650825647955	24.2458100558659	4.9934617176271	0.112778057880081	0.0106716911869322	0.0352585644200546	26.0819366852886	4.22022522349438	0.0763371607102004	0.056794370091518	0.056794370091518
Tspan12	0.00124477768147258	0.0154438737088515	23.7619047619048	20.7406936895383	0.79913889782921	0.0208333333333333	0.0771606166746272	24	23	0.666129943216787	0.088586057128323	0.427650825647955	23.9779005524862	20.0744154139551	2.99690771209314	0.000225761758196441	0.00356786398160585	23.9132684381303	21.2602211115489	2.39548992464762	0.822647889368959	0.343415299269093
Tspan13	0.0239441640699811	0.0752009030322628	22.7680608365019	14.4650297922073	22.9171565149905	0.0208333333333333	0.0771606166746272	24	14	8.50543391750239	0.151388076800528	0.428987801027028	22.962962962963	13.9847552774347	89.5022120838682	0.00419366303109459	0.0163275620238248	23.2436745998216	14.1605515469021	75.5267612228843	24.6487710062947	0.326358109459435
Tspan14	3.3183375213186e-06	0.000336796788158449	24	23.3989303300307	2.9392302771113	0.0208333333333333	0.0771606166746272	24	2	2.92321478876425	0.089119970914355	0.427650825647955	23.9779005524862	0.6314709304506	15.0721416883616	1.22361365972878e-06	0.000142797810710404	23.9926335174954	0.675892963838161	13.3596865743755	2.87600132307697	0.215274610453308
Tspan15	0.00236540867613111	0.0228019309825354	24	10.308729419326	4.4013886578672	0.732142857142857	1	24	14	4.32950875518805	0.117769972081846	0.427650825647955	23.7158469945355	10.8656229552603	54.1694166055576	0.00930085676064552	0.0314649793158652	23.9052823315118	11.6910974847451	51.6633945651875	4.14404057474498	0.0802123168564956
Tspan31	0.00353904690064211	0.0290914657419213	24	8.83916686103722	13.3967426895801	0.0208333333333333	0.0771606166746272	24	11	11.309677990332	0.101159203276435	0.427650825647955	23.4594594594595	8.9937551240103	76.1377172395597	0.000615316227219331	0.00618534587746139	23.8198198198198	9.60120762925964	67.0483145360337	13.5106030743502	0.201505484035534
Tspan32	0.00105589655052252	0.0140602870376676	24	1.1158924770159	0.409997516305414	0.0208333333333333	0.0771606166746272	24	2	0.348686021064976	0.0889681284995154	0.427650825647955	23.9779005524862	1.9174659739761	0.926785568912842	0.000196742061387201	0.00329979132952448	23.9926335174954	1.67835971428373	0.628980858953161	0.44039436404526	0.44039436404526
Tspan4	0.0425380064331182	0.108754988861812	22.5962264150943	14.357533040067	2.346180448918	0.0208333333333333	0.0771606166746272	24	14	0.566509204349321	0.197298839319421	0.455534164698462	22.7225130890052	13.6662401339779	4.41024904912405	0.008231250735799	0.028204976560155	23.1062465013665	14.0185490323256	3.08678708116094	2.49162204738586	0.807189476265647
Tspan5	0.00397190384237545	0.031022778360606	24	11.7454560304253	5.34577339201128	0.732142857142857	1	24	14	5.24429279800909	0.126102365495359	0.427650825647955	23.7158469945355	11.436052301387	21.8297678396504	0.0147424978479983	0.0462951845893608	23.9052823315118	12.3793938158942	18.8032489431169	5.39324806624103	0.286825329099059
Tspan8	0.0146946802154962	0.0597751523698448	22.6818181818182	9.30514691286691	86.3158517075779	0.0208333333333333	0.0771606166746272	24	11	51.4112591863397	0.139984122590944	0.427650825647955	23.2085561497326	9.3162731312013	490.899616070754	0.00264140177631134	0.0117618598247581	23.2967914438503	9.86072234896773	438.156698982287	85.8780166257433	0.195998410671829
Tspyl3	0.00050808351711995	0.00889356422781143	24.1451612903226	23.9844649418576	0.109140184239801	0.0208333333333333	0.0771606166746272	24	2	0.10509339180046	0.0987065358417617	0.427650825647955	24.2458100558659	1.0261879887342	0.606669060357953	0.000114512989220716	0.00241883679492401	24.1303237820628	0.958058302582573	0.540471796239159	0.110107972959099	0.110107972959099
Tspyl4	0.01098196619775	0.0522761366192466	24.2429149797571	23.9896077115764	0.28974900489628	0.732142857142857	1	24	2	0.260702845602278	0.146254278651359	0.428680722096431	24.5197740112994	0.543542132320301	0.795127941687097	0.0358635864038652	0.101631698198699	24.2542296636855	0.765091579494021	0.629038714721312	0.292970549710755	0.292970549710755
Tsr2	0.0512247492431601	0.123871241335097	26.6133333333333	26.2484661970382	0.331993028290759	0.0208333333333333	0.0771606166746272	24	5	0.157591827662874	0.164008351158876	0.432630750503776	25.0867052023121	1.0606926645203	1.05951780175803	0.00823794541311729	0.0282196030253788	25.2333461785485	1.90865892876941	0.839825585917895	0.368162630443307	0.368162630443307
Tssc4	0.00346239000530857	0.0287252420447551	24	9.13478902493303	1.81503454901277	0.0208333333333333	0.0771606166746272	24	11	1.60290500693273	0.106099414734607	0.427650825647955	23.4594594594595	9.3424892303397	15.3518142724304	0.000628862592685131	0.00625696085475748	23.8198198198198	9.81991564353141	14.1649948634849	1.82244268155888	0.128658195722813
Tst	0.0148747249662333	0.0599706632390789	22.5962264150943	9.95119751509982	5.07908437491277	0.732142857142857	1	24	14	3.71623504386496	0.151919649741385	0.429380113688111	23.2085561497326	10.2123886192025	22.9312015750256	0.0461789590786351	0.126055371993884	23.2682608549423	11.3173513661914	19.9835721755247	4.64140622877437	0.232261088658565
Tsta3	0.0233930494410148	0.0741794534845036	22.5962264150943	9.5682577196761	20.3612874321555	0.0208333333333333	0.0771606166746272	24	11	10.6498766528068	0.168037690517887	0.435016781050257	22.962962962963	9.9719759090283	97.0164302351021	0.00447836975670557	0.0171264697764658	23.1863964593524	10.1712194324475	85.3021997427543	20.0875050120961	0.23548636579917
Tstd1	0.00901259713620206	0.0474773657562202	24	23.8671603202054	36.5556215850565	0.732142857142857	1	24	2	35.6176403198085	0.145004519609308	0.428299680663214	23.7158469945355	1.7164841149246	152.249710777186	0.0307293812213081	0.0890233618121158	23.9052823315118	1.20330987924333	127.706198017857	36.5470927148093	0.286181041187202
Ttbk2	0.01662962889681	0.0623959769397566	23.4823529411765	19.0949740284785	0.0761821485510853	0.0208333333333333	0.0771606166746272	24	20	0.0760648906657993	0.107542399023526	0.427650825647955	23.2085561497326	19.7487192385138	0.683932072254138	0.00235447437677683	0.0109215856646796	23.5636363636364	19.6161476246525	0.622516591212845	0.084209816315643	0.084209816315643
Ttc12	0.0400019739089327	0.103950616515136	24	18.5849379455707	0.0535796763036653	0.169642857142857	0.499291723901099	30	17	0.0417581909629716	0.119941517573448	0.427650825647955	25.0867052023121	19.0262729919425	0.245962369261035	0.0271978909800026	0.0799374021311181	26.3622350674374	18.5648629956936	0.210599028347714	0.0610065281040864	0.0610065281040864
Ttc15	0.0139406695365578	0.0584538203729171	23.4823529411765	7.28457039104545	0.485055533971843	0.0208333333333333	0.0771606166746272	24	8	0.493479215988374	0.101447747634491	0.427650825647955	23.4594594594595	8.1086518014569	8.06717907866688	0.00194015578234352	0.00991893710504552	23.647270800212	7.79741524936832	7.73320824515875	0.533752068731663	0.0690207804847115
Ttc17	0.00847985032484377	0.0458440060671254	24	14.7088081274409	0.889594887750227	0.0208333333333333	0.0771606166746272	24	17	0.919797429899649	0.09059615966353	0.427650825647955	24.2458100558659	14.2526068597592	7.19878570279742	0.00116856296770551	0.00828861993522797	24.0819366852886	15.3109165847702	6.48214853853726	1.03976167818542	0.160403864861148
Ttc19	0.0123286392338466	0.055292295064001	23.4823529411765	6.5642364095404	0.939337038972676	0.0208333333333333	0.0771606166746272	24	8	1.08388155847399	0.0879272899436708	0.427650825647955	23.9779005524862	7.2566698981936	7.50422631073158	0.00155658675907311	0.00928498433474709	23.8200844978876	7.26890566863933	6.81954587980023	1.03978840551657	0.152471795606869
Ttc21b	0.000331612010047277	0.00673149231215515	24	0.618949962698842	0.0522621266783986	0.0208333333333333	0.0771606166746272	24	2	0.0476377838485377	0.0885970929597658	0.427650825647955	23.9779005524862	1.7633116085946	0.219512213665158	7.20069604662754e-05	0.00183471842423545	23.9926335174954	1.46243535982185	0.182844558013991	0.0547584580510932	0.0547584580510932
Ttc23	0.0151247709121509	0.0604237584972293	22.9425287356322	5.71496090624953	0.378396052715966	0.732142857142857	1	24	8	0.444409540907933	0.0893675996766844	0.427650825647955	23.7158469945355	4.6143270548202	1.96696337718157	0.0315180678107365	0.0907993574589676	23.5527919100559	6.09244984985117	1.71944995195372	0.436417706322825	0.253812392635765
Ttc27	0.0314116840042273	0.088961529704205	24	3.15892425321224	0.273946797193761	0.0208333333333333	0.0771606166746272	24	5	0.305263300739091	0.114932642488278	0.427650825647955	24.8	1.8825943998287	1.03637855938741	0.00417992618919327	0.0162768033041853	24.2666666666667	3.3587873151445	0.838622527428216	0.326365696869756	0.326365696869756
Ttc3	0.00145984805731558	0.0170003590636932	24.0481927710843	23.2278011573569	0.506730367891554	0.732142857142857	1	24	2	0.50504394739468	0.11379010599978	0.427650825647955	23.9779005524862	22.9571384682254	2.39200420041114	0.00615962460933173	0.0221131243197004	24.0086977745235	0.0312844322859086	2.1106944223878	0.501494881375915	0.237597103615112
Ttc30a2	3.11123753649056e-07	5.82287755918358e-05	24	22.8674999543137	0.0227922725227494	0.169642857142857	0.499291723901099	24	23	0.0227785610724481	0.0885925005154327	0.427650825647955	23.9779005524862	22.5713713665772	0.0288356796665239	9.54507574646435e-07	0.000116849119878161	23.9926335174954	22.8129095268307	0.0160991125752893	0.0227948494451286	0.0227948494451286
Ttc30b	0.0349075009547414	0.0950313674050291	24.641975308642	0.142741057396589	0.251789217911398	0.0208333333333333	0.0771606166746272	24	2	0.115851667922823	0.179119603852391	0.440425241925898	24.8	0.936052490814898	1.1456541232843	0.00650806598141751	0.0230929131979432	24.480658436214	1.03417335374139	0.992152988275045	0.264049077123118	0.264049077123118
Ttc32	0.011110091924281	0.0525625491303296	23.0307692307692	7.09111019402618	0.769394034014636	0.0208333333333333	0.0771606166746272	24	8	0.848842799941485	0.0884898361481169	0.427650825647955	23.9779005524862	7.3996687477068	4.78477384885889	0.00143521555657344	0.00903094928119232	23.6695565944185	7.4938698682541	4.23498170256956	0.84329714223526	0.199126513751781
Ttc33	0.0258174840241762	0.078683627781267	22.5962264150943	2.7083973486471	0.79686507647591	0.0208333333333333	0.0771606166746272	24	2	0.369894628306495	0.170051480936558	0.43634542257083	22.962962962963	2.9267169874728	6.22086872728333	0.00489705666198847	0.0184158146019783	23.1863964593524	2.55619548390999	5.56794724103618	0.857931039674017	0.154083902475045
Ttc34	9.58401462525238e-06	0.000663555595822252	24	10.3115680444756	0.0469958973492607	0.0208333333333333	0.0771606166746272	24	11	0.0462346718626292	0.0886340982221426	0.427650825647955	23.9779005524862	10.0421924430272	0.0719041187447268	3.15292461294803e-06	0.000281022873699955	23.9926335174954	10.4507699247727	0.041930404556271	0.0471420147823262	0.0471420147823262
Ttc35	0.0258423160124455	0.0787284138976795	24	8.16783337565969	2.17347868161068	0.0208333333333333	0.0771606166746272	24	8	1.41301148084508	0.131545919210631	0.427650825647955	24.8	7.1443087413801	27.7081297041267	0.00398073083590533	0.015708861990783	24.2666666666667	7.78069875313681	25.7961066792998	2.42056797916018	0.0938346243195908
Ttc39a	0.00165986301149212	0.0183700452550464	23.5748031496063	13.5918961895208	2.65500271192849	0.0208333333333333	0.0771606166746272	24	14	2.17115015842986	0.0897683073453431	0.427650825647955	23.7158469945355	13.7895474960459	12.5798604780911	0.000292135304495234	0.00410879297972951	23.7635500480473	13.7933591729889	10.6647257565648	2.87635792068528	0.269707631151668
