Tsen15	0.000944292931917667	0.0135432099107279	24	1.07685353639285	0.412725812670678	0.0208333333333333	0.0690378679962013	24	2	0.353206908270492	0.0886727043366287	0.368021977695368	23.9779005524862	1.9069226733412	1.95701255764194	0.00017821289822384	0.00348970256850268	23.9926335174954	1.66189458620588	1.65784412988095	0.442545849924481	0.266940565731147
Tspan12	0.0133468359517279	0.0546959462155872	23.0307692307692	6.59737306317984	1.07854656010931	0.0208333333333333	0.0690378679962013	24	8	1.24235479473961	0.0884408887003757	0.368021977695368	23.9779005524862	6.9401919549208	4.14851813713288	0.00167057014046956	0.00861193891453739	23.6695565944185	7.17264358379381	3.40824524119341	1.18106533265988	0.346531792485194
Tspan13	0.00245496212596397	0.0232816078011822	23.952	13.4563459413865	7.49341811694454	0.0208333333333333	0.0690378679962013	24	14	6.02865099504027	0.0921472555812424	0.368021977695368	23.7158469945355	13.834285651889	44.8571559572165	0.00041700902601316	0.00505781072583115	23.8892823315118	13.7641104118655	39.4842433111637	8.12756007665518	0.205843126145391
Tspo	7.01287890492175e-06	0.000771456223112463	24	10.2970193131566	2.76888043039059	0.0208333333333333	0.0690378679962013	24	11	2.7221206912626	0.0881645683903277	0.368021977695368	23.9779005524862	10.0491175005129	10.5391092174446	2.37263664082388e-06	0.000340707692441271	23.9926335174954	10.4482087348671	8.7801068913269	2.7772717487014	0.316314115884491
Tsr1	0.00305772359824208	0.0266611034729781	24	1.31910608097118	0.414178007413479	0.0208333333333333	0.0690378679962013	24	2	0.340157252623695	0.0963850133115634	0.368021977695368	23.7158469945355	2.2215602402704	5.2288531563607	0.000521952837622464	0.00564228106952201	23.9052823315118	1.84878446415267	4.91008265203082	0.448716014179435	0.0913866519118259
Tst	0.00864527628669642	0.0456975828805769	22.5962264150943	9.6314138908206	3.23773804807485	0.0208333333333333	0.0690378679962013	24	11	2.48050230413116	0.125840914535506	0.368021977695368	23.4594594594595	9.3591286447648	13.0677137545307	0.00156124157239557	0.00850424466912721	23.3518952915179	9.9906741249423	11.059015983767	3.25994977832082	0.294777562769231
Ttc27	0.0137912518685648	0.0553243476838115	24	2.24268039614697	0.269948929014398	0.0208333333333333	0.0690378679962013	24	5	0.259964272569328	0.106127167547772	0.368021977695368	24.5197740112994	1.6708239638389	1.9895665492803	0.00199594888447152	0.00877930129667519	24.1732580037665	2.95715428467003	1.79013567254155	0.308631703808794	0.172406878731494
Ttc36	0.0536673020627846	0.118608133110984	24	1.99841726223791	2.24902328831002	0.0208333333333333	0.0690378679962013	24	5	1.17624031069867	0.160385086434836	0.377419076414658	25.0867052023121	1.0871845963116	9.20513327899637	0.00839818707097584	0.0259831128916227	24.3622350674374	2.68754279264914	7.6362014696343	2.54790792835391	0.333661695344967
Ttc39a	0.00893420131181977	0.0462892858655725	23.390625	7.29990898085476	1.4800179416965	0.0208333333333333	0.0690378679962013	24	8	1.57762593950531	0.0879809625630631	0.368021977695368	23.9779005524862	7.6432586354972	9.95206503386114	0.0011911226398571	0.00793935722791775	23.7895085174954	7.64576676952461	8.82825713785717	1.6408425230715	0.185862565787224
Ttll2	9.9043520465858e-05	0.00388541216964124	24	21.9882877382456	0.120203239966606	0.0208333333333333	0.0690378679962013	24	23	0.116011474055371	0.090829545948719	0.368021977695368	23.9779005524862	20.6486796701492	2.73664578829321	2.55748710449311e-05	0.0012368985969194	23.9926335174954	21.8802493622109	2.66120765762103	0.122070141992671	0.0458702054471749
Tubal3	0.000287601107887614	0.0069765011186544	24	12.5104179761544	2.98827957637149	0.0208333333333333	0.0690378679962013	24	14	2.75768109128848	0.0893616263577302	0.368021977695368	23.9779005524862	13.0472946226108	23.0785652002954	6.40905771510658e-05	0.00205081031123142	23.9926335174954	13.1850351611059	20.9602684924728	3.11527734006262	0.148627740201962
Tubb2a	0.00413225320087585	0.0316923732392841	22.7680608365019	20.411080711424	1.84794751434762	0.0208333333333333	0.0690378679962013	24	23	1.46374639239521	0.0980426014918885	0.368021977695368	23.4594594594595	20.0244001884592	11.2327509803253	0.000683016286908367	0.00639643269273635	23.4091734319871	21.1309632292108	9.74575056325247	1.88392612970261	0.193307443841851
Tubb2b	0.00801075514808836	0.0442436365170892	24	19.5287628819134	0.280043748585486	0.0208333333333333	0.0690378679962013	24	20	0.278035093469332	0.0926262956858901	0.368021977695368	24.2458100558659	19.7704487521554	0.909100596809058	0.00113513454083014	0.00778727066450356	24.0819366852886	19.7667699582062	0.696884063080737	0.313059293359823	0.313059293359823
Tubb5	0.00973600281969478	0.0482278313246259	24	15.1697765828827	4.96503306020613	0.0208333333333333	0.0690378679962013	24	17	5.45826330999614	0.0880563551448004	0.368021977695368	23.9779005524862	14.4305245806691	40.0576807895577	0.00128056531880416	0.00809453996755377	23.9926335174954	15.526168302801	36.2219344502881	5.91002271799599	0.163161432642617
Tubb6	0.00645576404680148	0.0399097632263468	23.1196911196911	19.7204591195793	1.1060202993146	0.0208333333333333	0.0690378679962013	24	20	0.992010709928326	0.0953855231578128	0.368021977695368	23.4594594594595	19.884224075456	6.7508067872774	0.000971153376035261	0.00745608613422715	23.5263835263835	19.8712516191082	5.86231390483988	1.21672650174616	0.207550554524493
Tubgcp4	0.0159595773417984	0.055892564797319	23.2996108949416	19.2820628556435	0.456294126640102	0.0208333333333333	0.0690378679962013	24	20	0.42965222238457	0.110964442797381	0.368021977695368	23.2085561497326	19.8032762130585	8.14734703278492	0.00233555941951402	0.00955878233218767	23.5027223482247	19.6965613509425	7.77742925365038	0.502041148149548	0.0645510401671493
Tusc2	0.00350803826064305	0.0286946181636214	24	9.30654693568503	1.2536927807958	0.0208333333333333	0.0690378679962013	24	11	1.13248807861275	0.109396260407039	0.368021977695368	23.4594594594595	9.5736464441771	11.4626290847905	0.00065249445191129	0.00627489807143957	23.8198198198198	9.95633565040132	10.6615244523748	1.25516239578564	0.117728229334601
Tut1	0.00570726886955031	0.0375244899845621	22.9425287356322	14.4837476420313	0.657362777753355	0.0208333333333333	0.0690378679962013	24	17	0.538613841831511	0.0986118586814841	0.368021977695368	23.4594594594595	14.0556681077221	4.89079036427079	0.000900580043930677	0.00721425398139095	23.4673293983639	15.159074182448	4.43033651996483	0.736428906155673	0.166224146368348
Txn1	6.54306068181842e-06	0.000738889420588067	24	10.5878711256767	40.8064818420133	0.0208333333333333	0.0690378679962013	24	11	40.5691909104064	0.0897112868324703	0.368021977695368	23.9779005524862	10.6365433285769	298.667791619437	2.26471483455448e-06	0.000335567268765866	23.9926335174954	10.7413962541958	274.488128361849	40.8019916434727	0.148647564056704
Txndc17	0.00538632003572803	0.0364461788804948	24.1451612903226	10.3014660464238	7.13765346316915	0.732142857142857	1	24	14	7.01082231410838	0.132201063440296	0.368021977695368	24.2458100558659	9.4603915490734	76.1652796487652	0.0193569840759064	0.0533848868473989	24.1303237820628	11.1988453606634	71.1830467301507	6.94840932171997	0.0976132610347635
Txnl4b	0.000974179981846346	0.0137514253141332	23.952	12.8882957272499	0.478874791371968	0.0208333333333333	0.0690378679962013	24	14	0.423412005040599	0.0921665660824716	0.368021977695368	23.7158469945355	13.2890405392199	3.09777350892435	0.000189240206909802	0.00360240349578556	23.8892823315118	13.3920425123751	2.76912086243803	0.506769829253434	0.183007479423364
Tyrobp	0.0042482948246243	0.0320163473947136	22.7680608365019	14.19883807553	3.46386810444441	0.0208333333333333	0.0690378679962013	24	14	2.74767553033469	0.0987481458514599	0.368021977695368	23.4594594594595	13.8789401409848	11.3246895899179	0.000703390660590553	0.0065035679401105	23.4091734319871	14.0339210064551	8.94624597156676	3.76520661852065	0.420870008547423
Tysnd1	0.00796548423232513	0.0441902928132596	22.6818181818182	14.0260616939163	1.43001029842235	0.0208333333333333	0.0690378679962013	24	14	1.05283249971209	0.118225473751027	0.368021977695368	23.4594594594595	13.5768138909451	7.63224158772088	0.00138474431000091	0.00827667493697818	23.3804258804259	13.8753322995228	6.71195401602499	1.53991877064805	0.229429279010471
U2af2	0.00324692723556907	0.0275267012686018	24.0481927710843	10.7886894008186	2.19251907415672	0.732142857142857	1	24	14	2.18648023344598	0.125485296536481	0.368021977695368	23.9779005524862	10.3162565651775	39.4800189280363	0.0125477494749408	0.0365970782391608	24.0086977745235	11.6657897788846	38.0622238804611	2.14751571872667	0.0564211835196806
U90926	0.0150393260514661	0.055733162191949	23.5748031496063	6.29210697984568	1.84562925612831	0.0208333333333333	0.0690378679962013	24	8	2.12278511525687	0.092573055115754	0.368021977695368	23.7158469945355	7.1066777360069	3.31117473287738	0.00191516226546196	0.00873544589725849	23.7635500480473	7.12815993008557	2.05856358282579	2.05518473267127	0.998358636972544
Uba5	0.000170026409660684	0.00509706748445424	24	9.60445450679003	1.30913115736869	0.0208333333333333	0.0690378679962013	24	11	1.22272551049387	0.0885021211406933	0.368021977695368	23.9779005524862	9.1278766148597	12.0513001979822	4.01610784727113e-05	0.00159431257425031	23.9926335174954	9.90750865293491	11.1421357797156	1.32504900298066	0.118922352875372
Uba52	0.0027716476330264	0.025020115982574	24	10.6258258735474	106.429171483261	0.732142857142857	1	24	14	105.918938967495	0.12248805450437	0.368021977695368	23.9779005524862	11.1438793251029	704.761392954483	0.0108727835631488	0.0323403099385668	23.9926335174954	11.8977878737214	646.253205384887	101.632519672069	0.157264240742203
Uba7	0.0210484207270574	0.0641119750170519	23.390625	15.1964002856055	3.33608350397729	0.0208333333333333	0.0690378679962013	24	17	3.07050513128541	0.116626464164207	0.368021977695368	23.2085561497326	14.4205616017136	33.2665596283535	0.00305301274151382	0.0113762991199481	23.5330603832442	15.5238149939557	31.0560360267081	3.8891893673501	0.125231351612466
Ubac1	0.0054963152328853	0.0368231447288376	23.0307692307692	14.5967972783376	0.522037899258206	0.0208333333333333	0.0690378679962013	24	17	0.45033156020037	0.0948275555471598	0.368021977695368	23.7158469945355	14.0994129705179	4.38276087064806	0.000844342906156426	0.00702753095739425	23.5822054084349	15.2173976849396	4.00904222493427	0.589236661765807	0.146976915858118
Ubap1	0.0119176042097285	0.0525771338385955	24	3.04982396035974	1.25421147991671	0.0208333333333333	0.0690378679962013	24	5	1.3761358622062	0.0927403714869895	0.368021977695368	24.5197740112994	1.9395141038496	26.2652330580948	0.00158183875893658	0.00853752904273493	24.1732580037665	3.33237997883672	25.3254485018652	1.48460645484084	0.0586211318125917
Ubap2l	0.00562206522336128	0.037199160751672	24.3414634146341	0.205677894454581	0.563646650641502	0.0208333333333333	0.0690378679962013	24	2	0.482918576211353	0.119541710015145	0.368021977695368	24.5197740112994	1.1394507967869	23.6841148862602	0.00104495485347145	0.00769265340389439	24.2870791419778	1.119347354321	23.3272302821123	0.586188985443985	0.0251289578040255
Ubd	0.0159325536268844	0.0558527720045527	24	4.54210672941284	25.3446014578749	0.0208333333333333	0.0690378679962013	24	5	31.2797877046025	0.0885989941870674	0.368021977695368	24.2458100558659	3.7419995860028	70.9021580502569	0.00193716083629292	0.00874689234540251	24.0819366852886	4.43107243209004	53.2074688745878	31.1244232371415	0.584963425163168
Ube2b	0.00226504719850285	0.0222986851370173	24.0481927710843	23.3574558545764	1.44997313137642	0.732142857142857	1	24	2	1.44140181810972	0.118856120529324	0.368021977695368	24.2458100558659	23.4581662872495	18.41374201959	0.00905246218275502	0.0277966509711497	24.0980009423167	0.159617950847753	17.6142039323225	1.44043552685227	0.0817769302766522
Ube2d3	0.000916095721760324	0.0133277891027582	24	9.00510489533627	4.48164331523732	0.0208333333333333	0.0690378679962013	24	11	3.88420825973583	0.0896055656401668	0.368021977695368	24.2458100558659	8.214106149883	54.1172982491032	0.000175194596919503	0.00346392724896257	24.0819366852886	9.40166901380303	50.7615414418802	4.59953415149751	0.0906106083631007
Ube2e2	0.00777683193059686	0.04376208060026	22.8549618320611	8.77548440332845	0.714320761674526	0.0208333333333333	0.0690378679962013	24	8	0.498860298593203	0.109342932433748	0.368021977695368	23.4594594594595	8.532520996371	2.68201096507677	0.00127187396139128	0.0080679705636986	23.4381404305069	8.44596253054328	2.20378192398294	0.776127222184619	0.352179684268355
Ube2i	0.00178174840685352	0.0194204683081324	24.2429149797571	9.5079663321312	1.35860799772292	0.0208333333333333	0.0690378679962013	24	11	1.26423621408343	0.10487177898668	0.368021977695368	24.2458100558659	8.7286650082167	28.013335890081	0.000354390419985307	0.00470290036515584	24.1629083452077	9.74562484510194	27.0104518354812	1.378779825303	0.0510461592312879
Ube2n	0.00983297711173536	0.0484822629206232	24.1451612903226	10.4095321800675	0.390012932005811	0.732142857142857	1	24	14	0.384701444304541	0.149346176465999	0.370844728953116	24.2458100558659	9.5248443331272	14.1813493993709	0.0335406399443442	0.0861780325850761	24.1303237820628	11.2612187663242	13.9085891349208	0.38088049572431	0.0273845529571378
Ube2q1	0.0246366698731327	0.0706003696339739	24	4.44502419261918	2.2263494991904	0.169642857142857	0.420411397221081	30	2	3.11176481196764	0.0983316989118541	0.368021977695368	24.8	3.6772540544772	28.8436521136518	0.0161073896114596	0.0456124412089331	26.2666666666667	3.51279016199147	27.2704921648096	2.50122329772637	0.0917190376547
Ube2r2	0.0352981262547191	0.0884182525103403	24	3.94714404576792	1.35544393849696	0.169642857142857	0.420411397221081	30	2	2.04113443457309	0.110831793817966	0.368021977695368	25.0867052023121	2.5911080096422	15.2273274575357	0.0232896684513502	0.0630865809482719	26.3622350674374	2.93520619561426	14.2801263083769	1.5311490585521	0.107222375032769
Ube2v2	0.00886717353427646	0.0461986691887734	22.8549618320611	14.3297044082726	0.179002115263514	0.0208333333333333	0.0690378679962013	24	14	0.116025616190995	0.113830362050649	0.368021977695368	23.2085561497326	13.9825194038188	1.48070834120875	0.00146697525841299	0.0083613781934767	23.3545059939312	14.1121427841724	1.36288092231441	0.193909346422236	0.14227900856734
Ube2z	0.0157888538257723	0.055733162191949	24	5.40843405921079	0.698333601675463	0.0208333333333333	0.0690378679962013	24	8	0.861821744910164	0.0883601166653056	0.368021977695368	24.2458100558659	6.0104940519087	20.3370842034563	0.00191842351651972	0.00874207370515146	24.0819366852886	6.4650684565695	19.8427777653223	0.797708428798388	0.0402014495265114
Ube3b	9.85599920052538e-05	0.00387952807786501	24	10.7379647066118	2.61998268831803	0.732142857142857	1	24	14	2.61382021665607	0.0957722970944502	0.368021977695368	23.9779005524862	11.0039740797699	24.9513044249572	0.000576911859952123	0.00593573666433712	23.9926335174954	11.886868272561	23.4629388915258	2.52781251182581	0.10773639753794
Ube4b	0.00489958780076116	0.0345810409615009	22.7680608365019	9.16355295453138	2.51262317465557	0.0208333333333333	0.0690378679962013	24	11	2.05382700129539	0.104413075531549	0.368021977695368	23.4594594594595	8.8094748473664	23.9619711470173	0.00083122708835881	0.00696491432177029	23.4091734319871	9.64457179063898	22.2848862722172	2.53129310015382	0.113587885046091
Ubl5	0.00320785485514352	0.0273603496799833	24	13.8724291031985	3.07653471038082	0.0208333333333333	0.0690378679962013	24	17	2.61286562250147	0.0884265724521566	0.368021977695368	23.9779005524862	14.0546911791019	28.0965296501987	0.000505309656397168	0.00553830794413653	23.9926335174954	14.9508269193807	25.6994749385057	3.43906635808654	0.133818545566227
